timestamp,location,pred
2023-06-30 10:00:00,26095,0.04751055670264261
2023-06-30 11:00:00,26095,0.04961501404657521
2023-06-30 12:00:00,26095,0.05654304789186912
2023-06-30 13:00:00,26095,0.06514891955916795
2023-06-30 14:00:00,26095,0.06994141020952115
2023-06-30 15:00:00,26095,0.06990250157681505
2023-06-30 16:00:00,26095,0.069974129699389
2023-06-30 17:00:00,26095,0.06743254069320123
2023-06-30 18:00:00,26095,0.06761751616429054
2023-06-30 19:00:00,26095,0.06780423508379944
2023-06-30 20:00:00,26095,0.0679537628548764
2023-06-30 21:00:00,26095,0.06802948551534548
2023-06-30 22:00:00,26095,0.06799984820384311
2023-06-30 23:00:00,26095,0.06462653786739103
2023-07-01 00:00:00,26095,0.10556087953782908
2023-06-30 01:00:00,26097,0.696419189285099
2023-06-30 02:00:00,26097,0.6171352765595004
2023-06-30 03:00:00,26097,0.6447558601531646
2023-06-30 04:00:00,26097,0.6380126390370752
2023-06-30 05:00:00,26097,0.5743708003586145
2023-06-30 06:00:00,26097,0.5320293412787725
2023-06-30 07:00:00,26097,0.49177005542637897
2023-06-30 08:00:00,26097,0.4778146734788506
2023-06-30 09:00:00,26097,0.47276506006937347
2023-06-30 10:00:00,26097,0.4683870271581522
2023-06-30 11:00:00,26097,0.6687283288114606
2023-06-30 12:00:00,26097,0.8637109563514398
2023-06-30 13:00:00,26097,1.0917095241245622
2023-06-30 14:00:00,26097,0.9685446652983241
2023-06-30 15:00:00,26097,0.9680837115072276
2023-06-30 16:00:00,26097,0.9689322958021062
2023-06-30 17:00:00,26097,0.9349565423056202
2023-06-30 18:00:00,26097,0.9371515000917044
2023-06-30 19:00:00,26097,0.9393671460028721
2023-06-30 20:00:00,26097,0.905340238699071
2023-06-30 21:00:00,26097,0.9062045989872686
2023-06-30 22:00:00,26097,0.9058662945094157
2023-06-30 23:00:00,26097,0.8819518328251903
2023-07-01 00:00:00,26097,1.202055051085881
2023-06-30 01:00:00,26099,112.43658700948328
2023-06-30 02:00:00,26099,111.59884974991175
2023-06-30 03:00:00,26099,110.6057408759441
2023-06-30 04:00:00,26099,109.49871603849445
2023-06-30 05:00:00,26099,108.27183660070958
2023-06-30 06:00:00,26099,107.01696758723648
2023-06-30 07:00:00,26099,105.76111983215011
2023-06-30 08:00:00,26099,104.59152922701122
2023-06-30 09:00:00,26099,103.53641914143033
2023-06-30 10:00:00,26099,102.62163491835193
2023-06-30 11:00:00,26099,101.92753721993557
2023-06-30 12:00:00,26099,101.41719864176194
2023-06-30 13:00:00,26099,101.07918181802573
2023-06-30 14:00:00,26099,100.86114531934977
2023-06-30 15:00:00,26099,100.81540818630212
2023-06-30 16:00:00,26099,100.89960710937576
2023-06-30 17:00:00,26099,101.01290149181293
2023-06-30 18:00:00,26099,101.23887874417053
2023-06-30 19:00:00,26099,101.48802247733545
2023-06-30 20:00:00,26099,101.67073254221323
2023-06-30 21:00:00,26099,101.76325911508569
2023-06-30 22:00:00,26099,101.72704487161508
2023-06-30 23:00:00,26099,101.5759263035509
2023-07-01 00:00:00,26099,158.64199867155864
2023-06-30 01:00:00,26101,0.6901443191470177
2023-06-30 02:00:00,26101,0.6254594094698971
2023-06-30 03:00:00,26101,0.6340319120464479
2023-06-30 04:00:00,26101,0.6337437941945775
2023-06-30 05:00:00,26101,0.509932368075004
2023-06-30 06:00:00,26101,0.4757473262136137
2023-06-30 07:00:00,26101,0.4273892601094066
2023-06-30 08:00:00,26101,0.4150863382855673
2023-06-30 09:00:00,26101,0.4102692519272235
2023-06-30 10:00:00,26101,0.41756778821245893
2023-06-30 11:00:00,26101,0.5164368060934467
2023-06-30 12:00:00,26101,0.6002815084877573
2023-06-30 13:00:00,26101,0.8234189175686223
2023-06-30 14:00:00,26101,0.8551403091048818
2023-06-30 15:00:00,26101,0.8546916209351652
2023-06-30 16:00:00,26101,0.8555176250628537
2023-06-30 17:00:00,26101,0.8284632630071345
2023-06-30 18:00:00,26101,0.8306070320886941
2023-06-30 19:00:00,26101,0.8327710068266861
2023-06-30 20:00:00,26101,0.834503955582441
2023-06-30 21:00:00,26101,0.8353815416609147
2023-06-30 22:00:00,26101,0.8350380607026814
2023-06-30 23:00:00,26101,0.8179733157791408
2023-07-01 00:00:00,26101,1.3003440828697546
2023-06-30 01:00:00,26103,0.5368713592817803
2023-06-30 02:00:00,26103,0.4695968963892669
2023-06-30 03:00:00,26103,0.48093341734173345
2023-06-30 04:00:00,26103,0.4747460801688543
2023-06-30 05:00:00,26103,0.4154232777833631
2023-06-30 06:00:00,26103,0.3926308177588328
2023-06-30 07:00:00,26103,0.3640867412879702
2023-06-30 08:00:00,26103,0.353291032258127
2023-06-30 09:00:00,26103,0.3486347607575027
2023-06-30 10:00:00,26103,0.34459775669001186
2023-06-30 11:00:00,26103,0.4275652377801207
2023-06-30 12:00:00,26103,0.4556009868816215
2023-06-30 13:00:00,26103,0.5987496990069479
2023-06-30 14:00:00,26103,0.719140216145827
2023-06-30 15:00:00,26103,0.718709085364217
2023-06-30 16:00:00,26103,0.719502767545337
2023-06-30 17:00:00,26103,0.699610483122096
2023-06-30 18:00:00,26103,0.7016782267113507
2023-06-30 19:00:00,26103,0.7037654593943303
2023-06-30 20:00:00,26103,0.7054369517724237
2023-06-30 21:00:00,26103,0.7062834156025967
2023-06-30 22:00:00,26103,0.7059521156713087
2023-06-30 23:00:00,26103,0.6189414731098133
2023-07-01 00:00:00,26103,0.976911371396754
2023-06-30 01:00:00,26105,1.181893128432242
2023-06-30 02:00:00,26105,1.0714983470252244
2023-06-30 03:00:00,26105,1.0868111838178327
2023-06-30 04:00:00,26105,1.0870267602212471
2023-06-30 05:00:00,26105,0.8751119182467407
2023-06-30 06:00:00,26105,0.8170212334729201
2023-06-30 07:00:00,26105,0.7344810818377089
2023-06-30 08:00:00,26105,0.7138596245168545
2023-06-30 09:00:00,26105,0.706063561323384
2023-06-30 10:00:00,26105,0.7190790798617859
2023-06-30 11:00:00,26105,0.8899537698821839
2023-06-30 12:00:00,26105,1.035006950045053
2023-06-30 13:00:00,26105,1.4206953281059482
2023-06-30 14:00:00,26105,1.4757277663768202
2023-06-30 15:00:00,26105,1.4750010027695506
2023-06-30 16:00:00,26105,1.4763389246938965
2023-06-30 17:00:00,26105,1.4294002908400503
2023-06-30 18:00:00,26105,1.432872485167016
2023-06-30 19:00:00,26105,1.4363774059505012
2023-06-30 20:00:00,26105,1.4391842077139985
2023-06-30 21:00:00,26105,1.4406056058623866
2023-06-30 22:00:00,26105,1.4400492807223062
2023-06-30 23:00:00,26105,1.4107719991042704
2023-07-01 00:00:00,26105,2.1887920201439357
2023-06-30 01:00:00,26107,1.8804848637411533
2023-06-30 02:00:00,26107,1.5056807469042042
2023-06-30 03:00:00,26107,1.2090890756421595
2023-06-30 04:00:00,26107,0.9974573755651949
2023-06-30 05:00:00,26107,0.7716676536627035
2023-06-30 06:00:00,26107,0.6919024470577533
2023-06-30 07:00:00,26107,0.6283168177945053
2023-06-30 08:00:00,26107,0.6123103774453671
2023-06-30 09:00:00,26107,0.6043616580097924
2023-06-30 10:00:00,26107,0.5974700897907881
2023-06-30 11:00:00,26107,0.6635631238282936
2023-06-30 12:00:00,26107,0.7371166875356086
2023-06-30 13:00:00,26107,0.8519908467444
2023-06-30 14:00:00,26107,0.879187515878719
2023-06-30 15:00:00,26107,0.878668757481883
2023-06-30 16:00:00,26107,0.8796237560888888
2023-06-30 17:00:00,26107,0.8564573661245642
2023-06-30 18:00:00,26107,0.8589488242847907
2023-06-30 19:00:00,26107,0.8614637651736534
2023-06-30 20:00:00,26107,0.8634777737513117
2023-06-30 21:00:00,26107,0.8644976919016958
2023-06-30 22:00:00,26107,0.8640985031814022
2023-06-30 23:00:00,26107,0.8485319137622304
2023-07-01 00:00:00,26107,1.439497967708665
2023-06-30 01:00:00,26109,0.6930792041384845
2023-06-30 02:00:00,26109,0.6502107503250402
2023-06-30 03:00:00,26109,0.665773143604847
2023-06-30 04:00:00,26109,0.6575819794262734
2023-06-30 05:00:00,26109,0.5981677498541554
2023-06-30 06:00:00,26109,0.5372323754388275
2023-06-30 07:00:00,26109,0.49894300052850643
2023-06-30 08:00:00,26109,0.4845756260630255
2023-06-30 09:00:00,26109,0.4784877115978275
2023-06-30 10:00:00,26109,0.4732094679526182
2023-06-30 11:00:00,26109,0.5466203880698771
2023-06-30 12:00:00,26109,0.5681599991043013
2023-06-30 13:00:00,26109,0.6756609114609012
2023-06-30 14:00:00,26109,0.7001064214305526
2023-06-30 15:00:00,26109,0.6997072769360132
2023-06-30 16:00:00,26109,0.700442074557804
2023-06-30 17:00:00,26109,0.6796023798172661
2023-06-30 18:00:00,26109,0.6815127864952064
2023-06-30 19:00:00,26109,0.6834411993200366
2023-06-30 20:00:00,26109,0.6849855059825403
2023-06-30 21:00:00,26109,0.6857675614376754
2023-06-30 22:00:00,26109,0.6854614704869295
2023-06-30 23:00:00,26109,0.6719470857172363
2023-07-01 00:00:00,26109,1.1293962608381096
2023-06-30 01:00:00,26111,3.819957850841193
2023-06-30 02:00:00,26111,3.483631909899422
2023-06-30 03:00:00,26111,3.582968991440711
2023-06-30 04:00:00,26111,3.706669042354996
2023-06-30 05:00:00,26111,3.190689849090127
2023-06-30 06:00:00,26111,3.214094611738163
2023-06-30 07:00:00,26111,2.9702687240935424
2023-06-30 08:00:00,26111,2.8928795930199818
2023-06-30 09:00:00,26111,2.8623739704453497
2023-06-30 10:00:00,26111,2.9078831173277946
2023-06-30 11:00:00,26111,3.8055301162450834
2023-06-30 12:00:00,26111,5.844022324823077
2023-06-30 13:00:00,26111,7.318872351986564
2023-06-30 14:00:00,26111,7.3268501923077745
2023-06-30 15:00:00,26111,7.323371086024415
2023-06-30 16:00:00,26111,7.329775881926516
2023-06-30 17:00:00,26111,7.2545152524328245
2023-06-30 18:00:00,26111,7.27150778055104
2023-06-30 19:00:00,26111,7.288660468262949
2023-06-30 20:00:00,26111,7.302396640088959
2023-06-30 21:00:00,26111,7.30935280259867
2023-06-30 22:00:00,26111,7.306630209997135
2023-06-30 23:00:00,26111,7.180968741696223
2023-07-01 00:00:00,26111,10.971090055327632
2023-06-30 01:00:00,26113,0.24249827511870484
2023-06-30 02:00:00,26113,0.2216295624178668
2023-06-30 03:00:00,26113,0.22738549001576044
2023-06-30 04:00:00,26113,0.22430251227149642
2023-06-30 05:00:00,26113,0.18872888411976152
2023-06-30 06:00:00,26113,0.170395941254147
2023-06-30 07:00:00,26113,0.15728258675003043
2023-06-30 08:00:00,26113,0.14628739168251997
2023-06-30 09:00:00,26113,0.14424737751108915
2023-06-30 10:00:00,26113,0.14247867791814217
2023-06-30 11:00:00,26113,0.16999237474664858
2023-06-30 12:00:00,26113,0.1918799139711857
2023-06-30 13:00:00,26113,0.24393825553465293
2023-06-30 14:00:00,26113,0.2547349603847818
2023-06-30 15:00:00,26113,0.25457289574685243
2023-06-30 16:00:00,26113,0.2548712456230405
2023-06-30 17:00:00,26113,0.24655083159801097
2023-06-30 18:00:00,26113,0.24732400386565132
2023-06-30 19:00:00,26113,0.24810446351015403
2023-06-30 20:00:00,26113,0.24872946922122463
2023-06-30 21:00:00,26113,0.24904597962534408
2023-06-30 22:00:00,26113,0.24892209970112408
2023-06-30 23:00:00,26113,0.24249401936234818
2023-07-01 00:00:00,26113,0.42023885550990486
2023-06-30 01:00:00,26115,20.99565827224049
2023-06-30 02:00:00,26115,20.69443890586313
2023-06-30 03:00:00,26115,20.318788455786464
2023-06-30 04:00:00,26115,20.108313140384322
2023-06-30 05:00:00,26115,19.86244274938971
2023-06-30 06:00:00,26115,19.066798194160103
2023-06-30 07:00:00,26115,18.749891145798497
2023-06-30 08:00:00,26115,18.501827343298682
2023-06-30 09:00:00,26115,18.308274811501835
2023-06-30 10:00:00,26115,18.14046407322503
2023-06-30 11:00:00,26115,18.245970997314878
2023-06-30 12:00:00,26115,18.496752379138517
2023-06-30 13:00:00,26115,18.931319300079817
2023-06-30 14:00:00,26115,18.984453292526773
2023-06-30 15:00:00,26115,19.284271568910217
2023-06-30 16:00:00,26115,19.30099755001471
2023-06-30 17:00:00,26115,19.197491908837556
2023-06-30 18:00:00,26115,19.24208811496765
2023-06-30 19:00:00,26115,19.17191034148949
2023-06-30 20:00:00,26115,19.143253767739182
2023-06-30 21:00:00,26115,19.161339969128623
2023-06-30 22:00:00,26115,18.814405056509813
2023-06-30 23:00:00,26115,18.75774423555203
2023-07-01 00:00:00,26115,30.13120219828151
2023-06-30 01:00:00,26117,8.18865353473525
2023-06-30 02:00:00,26117,6.44322027639663
2023-06-30 03:00:00,26117,5.370945253266056
2023-06-30 04:00:00,26117,4.616898180727705
2023-06-30 05:00:00,26117,3.697785566520789
2023-06-30 06:00:00,26117,3.3920469492582805
2023-06-30 07:00:00,26117,3.0999496486975437
2023-06-30 08:00:00,26117,3.029990651573176
2023-06-30 09:00:00,26117,2.997517812891916
2023-06-30 10:00:00,26117,2.969363745453703
2023-06-30 11:00:00,26117,3.3381092494322617
2023-06-30 12:00:00,26117,3.8680679339825375
2023-06-30 13:00:00,26117,4.299567094227539
2023-06-30 14:00:00,26117,4.319855583420568
2023-06-30 15:00:00,26117,4.3177694871900965
2023-06-30 16:00:00,26117,4.3216098471849085
2023-06-30 17:00:00,26117,4.320291076071422
2023-06-30 18:00:00,26117,4.330582154224479
2023-06-30 19:00:00,26117,4.340970228827045
2023-06-30 20:00:00,26117,4.349289180356908
2023-06-30 21:00:00,26117,4.353501997398301
2023-06-30 22:00:00,26117,4.351853130728999
2023-06-30 23:00:00,26117,4.280552474151389
2023-07-01 00:00:00,26117,6.8354695448853375
2023-06-30 01:00:00,26119,0.36486289794625804
2023-06-30 02:00:00,26119,0.33953650378437
2023-06-30 03:00:00,26119,0.32215790939490907
2023-06-30 04:00:00,26119,0.3186049783579618
2023-06-30 05:00:00,26119,0.27424358892232537
2023-06-30 06:00:00,26119,0.2474706305530697
2023-06-30 07:00:00,26119,0.22856932238066635
2023-06-30 08:00:00,26119,0.21279448435472337
2023-06-30 09:00:00,26119,0.21041540415170112
2023-06-30 10:00:00,26119,0.20835273309499847
2023-06-30 11:00:00,26119,0.24582735654200655
2023-06-30 12:00:00,26119,0.27956316343373777
2023-06-30 13:00:00,26119,0.34508967592687967
2023-06-30 14:00:00,26119,0.36169148630542847
2023-06-30 15:00:00,26119,0.36150895313440645
2023-06-30 16:00:00,26119,0.3618449841752951
2023-06-30 17:00:00,26119,0.3490156204833006
2023-06-30 18:00:00,26119,0.34988435433823334
2023-06-30 19:00:00,26119,0.35076127626619846
2023-06-30 20:00:00,26119,0.3514635306582118
2023-06-30 21:00:00,26119,0.35181916072282343
2023-06-30 22:00:00,26119,0.3667489488560175
2023-06-30 23:00:00,26119,0.3569434157623772
2023-07-01 00:00:00,26119,0.5385321697025345
2023-06-30 01:00:00,26121,8.243333796069335
2023-06-30 02:00:00,26121,7.354539548775318
2023-06-30 03:00:00,26121,7.452460309279925
2023-06-30 04:00:00,26121,7.616672960335547
2023-06-30 05:00:00,26121,6.524079121019016
2023-06-30 06:00:00,26121,6.557538386621345
2023-06-30 07:00:00,26121,6.1754709166099415
2023-06-30 08:00:00,26121,6.034557544104019
2023-06-30 09:00:00,26121,5.970781296117426
2023-06-30 10:00:00,26121,6.269894990128848
2023-06-30 11:00:00,26121,7.873426515053033
2023-06-30 12:00:00,26121,10.586042008955944
2023-06-30 13:00:00,26121,11.85773513319645
2023-06-30 14:00:00,26121,12.108473671145248
2023-06-30 15:00:00,26121,12.1027107506937
2023-06-30 16:00:00,26121,12.113319891744872
2023-06-30 17:00:00,26121,11.719352049845451
2023-06-30 18:00:00,26121,11.62421465112264
2023-06-30 19:00:00,26121,11.350518438250289
2023-06-30 20:00:00,26121,11.371958676130147
2023-06-30 21:00:00,26121,11.382816270285797
2023-06-30 22:00:00,26121,11.378566685047188
2023-06-30 23:00:00,26121,11.276617988545015
2023-07-01 00:00:00,26121,17.121696028038446
2023-06-30 01:00:00,26123,15.215874031441642
2023-06-30 02:00:00,26123,12.027295299664669
2023-06-30 03:00:00,26123,10.073008311059617
2023-06-30 04:00:00,26123,8.688371519407214
2023-06-30 05:00:00,26123,6.988348422789772
2023-06-30 06:00:00,26123,6.229423290126658
2023-06-30 07:00:00,26123,5.697479384820804
2023-06-30 08:00:00,26123,5.5711798652705395
2023-06-30 09:00:00,26123,5.513272240271888
2023-06-30 10:00:00,26123,5.463066122001734
2023-06-30 11:00:00,26123,6.143230803708351
2023-06-30 12:00:00,26123,7.209267713078948
2023-06-30 13:00:00,26123,8.00259581286774
2023-06-30 14:00:00,26123,8.040109807274273
2023-06-30 15:00:00,26123,8.036348824787382
2023-06-30 16:00:00,26123,8.043272535435468
2023-06-30 17:00:00,26123,8.040599350748673
2023-06-30 18:00:00,26123,8.059153514528358
2023-06-30 19:00:00,26123,8.077882556778844
2023-06-30 20:00:00,26123,8.092881100844366
2023-06-30 21:00:00,26123,8.1004765438288
2023-06-30 22:00:00,26123,8.097503741389819
2023-06-30 23:00:00,26123,7.966981793403421
2023-07-01 00:00:00,26123,12.574225593428048
2023-06-30 01:00:00,26125,212.4379384020002
2023-06-30 02:00:00,26125,210.8569087807711
2023-06-30 03:00:00,26125,208.9854969408776
2023-06-30 04:00:00,26125,206.90259117310544
2023-06-30 05:00:00,26125,204.58935194516152
2023-06-30 06:00:00,26125,202.22511190414673
2023-06-30 07:00:00,26125,199.8569826692339
2023-06-30 08:00:00,26125,197.65501512185287
2023-06-30 09:00:00,26125,195.66992672051168
2023-06-30 10:00:00,26125,193.94884796694902
2023-06-30 11:00:00,26125,192.6512792744692
2023-06-30 12:00:00,26125,191.69976670928457
2023-06-30 13:00:00,26125,191.0705289846048
2023-06-30 14:00:00,26125,190.65819613198605
2023-06-30 15:00:00,26125,190.57213693323416
2023-06-30 16:00:00,26125,190.73056601203
2023-06-30 17:00:00,26125,190.9340131278413
2023-06-30 18:00:00,26125,191.35919252616304
2023-06-30 19:00:00,26125,191.8311736390424
2023-06-30 20:00:00,26125,192.17495064516234
2023-06-30 21:00:00,26125,192.34904345296655
2023-06-30 22:00:00,26125,192.28090476445178
2023-06-30 23:00:00,26125,192.00318019627312
2023-07-01 00:00:00,26125,299.37469760605813
2023-06-30 01:00:00,26127,0.808463671503019
2023-06-30 02:00:00,26127,0.7519650850232917
2023-06-30 03:00:00,26127,0.7507521207332243
2023-06-30 04:00:00,26127,0.7383296985370448
2023-06-30 05:00:00,26127,0.6423567725576974
2023-06-30 06:00:00,26127,0.5923181561991833
2023-06-30 07:00:00,26127,0.5485232881345675
2023-06-30 08:00:00,26127,0.532944899535444
2023-06-30 09:00:00,26127,0.5269907974093317
2023-06-30 10:00:00,26127,0.521828569541359
2023-06-30 11:00:00,26127,0.6381571611984443
2023-06-30 12:00:00,26127,0.6967708132922837
2023-06-30 13:00:00,26127,0.898720389443418
2023-06-30 14:00:00,26127,0.9346759380370815
2023-06-30 15:00:00,26127,0.9342045957872914
2023-06-30 16:00:00,26127,0.9350723045216807
2023-06-30 17:00:00,26127,0.9043986351578267
2023-06-30 18:00:00,26127,0.9066480748467148
2023-06-30 19:00:00,26127,0.9089187161687037
2023-06-30 20:00:00,26127,0.9107370853874486
2023-06-30 21:00:00,26127,0.911657929415061
2023-06-30 22:00:00,26127,0.9112975176027662
2023-06-30 23:00:00,26127,0.8922156360691993
2023-07-01 00:00:00,26127,1.4157568586166784
2023-06-30 01:00:00,26129,0.3572722266287789
2023-06-30 02:00:00,26129,0.33931095570179626
2023-06-30 03:00:00,26129,0.2692242023128511
2023-06-30 04:00:00,26129,0.2682662508852962
2023-06-30 05:00:00,26129,0.19625060689843063
2023-06-30 06:00:00,26129,0.1837446064584741
2023-06-30 07:00:00,26129,0.16859227326703613
2023-06-30 08:00:00,26129,0.16321989662068462
2023-06-30 09:00:00,26129,0.16082058997002777
2023-06-30 10:00:00,26129,0.16317688060131313
2023-06-30 11:00:00,26129,0.1872729465825106
2023-06-30 12:00:00,26129,0.21138853912551991
2023-06-30 13:00:00,26129,0.2710906341095796
2023-06-30 14:00:00,26129,0.2777987377809446
2023-06-30 15:00:00,26129,0.277611891112357
2023-06-30 16:00:00,26129,0.2779558630062352
2023-06-30 17:00:00,26129,0.27251788077306244
2023-06-30 18:00:00,26129,0.27342120985980306
2023-06-30 19:00:00,26129,0.27433305308984823
2023-06-30 20:00:00,26129,0.27506327307033485
2023-06-30 21:00:00,26129,0.2754330652450719
2023-06-30 22:00:00,26129,0.2752883312142554
2023-06-30 23:00:00,26129,0.26972209956997645
2023-07-01 00:00:00,26129,0.5448793398704916
2023-06-30 01:00:00,26131,0.11363337043801996
2023-06-30 02:00:00,26131,0.10950953231649384
2023-06-30 03:00:00,26131,0.11351324862448368
2023-06-30 04:00:00,26131,0.1120431860017076
2023-06-30 05:00:00,26131,0.10095077381610329
2023-06-30 06:00:00,26131,0.09728379512631162
2023-06-30 07:00:00,26131,0.08965861460734086
2023-06-30 08:00:00,26131,0.083292244992652
2023-06-30 09:00:00,26131,0.08218665653246109
2023-06-30 10:00:00,26131,0.08122810737780739
2023-06-30 11:00:00,26131,0.08776140509474403
2023-06-30 12:00:00,26131,0.10738273421626016
2023-06-30 13:00:00,26131,0.11878919251849192
2023-06-30 14:00:00,26131,0.1250891827612866
2023-06-30 15:00:00,26131,0.14593815922035328
2023-06-30 16:00:00,26131,0.14610052885210084
2023-06-30 17:00:00,26131,0.1410052077885311
2023-06-30 18:00:00,26131,0.13788954077284976
2023-06-30 19:00:00,26131,0.13830276518736423
2023-06-30 20:00:00,26131,0.13863368251389685
2023-06-30 21:00:00,26131,0.13880126302539575
2023-06-30 22:00:00,26131,0.1187885324243835
2023-06-30 23:00:00,26131,0.11775662409238784
2023-07-01 00:00:00,26131,0.1882957657434062
2023-06-30 01:00:00,26133,2.3992546229197322
2023-06-30 02:00:00,26133,1.688269667050749
2023-06-30 03:00:00,26133,1.3896465167191434
2023-06-30 04:00:00,26133,1.0944829672715524
2023-06-30 05:00:00,26133,0.8855098239523053
2023-06-30 06:00:00,26133,0.7775614657666966
2023-06-30 07:00:00,26133,0.7234754002412733
2023-06-30 08:00:00,26133,0.7053758718379748
2023-06-30 09:00:00,26133,0.6969054816658573
2023-06-30 10:00:00,26133,0.6895616230499055
2023-06-30 11:00:00,26133,0.7710761534853912
2023-06-30 12:00:00,26133,0.8116005680697095
2023-06-30 13:00:00,26133,0.9260791400948598
2023-06-30 14:00:00,26133,0.9627346384302582
2023-06-30 15:00:00,26133,0.962211131573757
2023-06-30 16:00:00,26133,0.9631748717691275
2023-06-30 17:00:00,26133,0.9349497061398748
2023-06-30 18:00:00,26133,0.937456753987467
2023-06-30 19:00:00,26133,0.9399874315011008
2023-06-30 20:00:00,26133,0.9420140422426557
2023-06-30 21:00:00,26133,0.9430403422803041
2023-06-30 22:00:00,26133,0.9426386557346611
2023-06-30 23:00:00,26133,0.9208956583452932
2023-07-01 00:00:00,26133,1.5081825094658963
2023-06-30 01:00:00,26135,0.6130933771705404
2023-06-30 02:00:00,26135,0.5723705249709798
2023-06-30 03:00:00,26135,0.5625141307692733
2023-06-30 04:00:00,26135,0.5560574607832646
2023-06-30 05:00:00,26135,0.5160688317286003
2023-06-30 06:00:00,26135,0.479016577421229
2023-06-30 07:00:00,26135,0.4436496361152112
2023-06-30 08:00:00,26135,0.41395204327591967
2023-06-30 09:00:00,26135,0.4091229342542583
2023-06-30 10:00:00,26135,0.4049360794370103
2023-06-30 11:00:00,26135,0.47354302318488467
2023-06-30 12:00:00,26135,0.523082869448185
2023-06-30 13:00:00,26135,0.5941440122412208
2023-06-30 14:00:00,26135,0.6206674020615539
2023-06-30 15:00:00,26135,0.7159825018896111
2023-06-30 16:00:00,26135,0.716678244628888
2023-06-30 17:00:00,26135,0.69351054680105
2023-06-30 18:00:00,26135,0.6953149110342559
2023-06-30 19:00:00,26135,0.6971362819330066
2023-06-30 20:00:00,26135,0.6985948675520267
2023-06-30 21:00:00,26135,0.6993335128404478
2023-06-30 22:00:00,26135,0.6052673364446671
2023-06-30 23:00:00,26135,0.5899390369623619
2023-07-01 00:00:00,26135,0.9677700664175811
2023-06-30 01:00:00,26137,0.5292986835104024
2023-06-30 02:00:00,26137,0.47924955311484846
2023-06-30 03:00:00,26137,0.48576734260388293
2023-06-30 04:00:00,26137,0.5043678489462341
2023-06-30 05:00:00,26137,0.40541105588798915
2023-06-30 06:00:00,26137,0.3713462416808015
2023-06-30 07:00:00,26137,0.3333457112404962
2023-06-30 08:00:00,26137,0.323607611528219
2023-06-30 09:00:00,26137,0.3197397248785252
2023-06-30 10:00:00,26137,0.32536094729615705
2023-06-30 11:00:00,26137,0.4026782644543229
2023-06-30 12:00:00,26137,0.4765450649255419
2023-06-30 13:00:00,26137,0.6359847451605171
2023-06-30 14:00:00,26137,0.6634138902646893
2023-06-30 15:00:00,26137,0.6630549027830698
2023-06-30 16:00:00,26137,0.6637157740999883
2023-06-30 17:00:00,26137,0.6425648387739719
2023-06-30 18:00:00,26137,0.6442794896348476
2023-06-30 19:00:00,26137,0.6460103015862508
2023-06-30 20:00:00,26137,0.6473963660189681
2023-06-30 21:00:00,26137,0.648098285707003
2023-06-30 22:00:00,26137,0.6478235593263518
2023-06-30 23:00:00,26137,0.6318177807643913
2023-07-01 00:00:00,26137,1.024462623006067
2023-06-30 01:00:00,26139,10.465269215499404
2023-06-30 02:00:00,26139,10.053769486081727
2023-06-30 03:00:00,26139,9.606145471171303
2023-06-30 04:00:00,26139,9.37819046193324
2023-06-30 05:00:00,26139,8.96516224006442
2023-06-30 06:00:00,26139,8.287149802431015
2023-06-30 07:00:00,26139,8.008662630466597
2023-06-30 08:00:00,26139,7.877026788483074
2023-06-30 09:00:00,26139,7.791144781843885
2023-06-30 10:00:00,26139,7.729289966162049
2023-06-30 11:00:00,26139,8.112584361748375
2023-06-30 12:00:00,26139,8.38303717582757
2023-06-30 13:00:00,26139,8.652722536482237
2023-06-30 14:00:00,26139,8.757955876528555
2023-06-30 15:00:00,26139,8.753650244933073
2023-06-30 16:00:00,26139,8.761576617211666
2023-06-30 17:00:00,26139,8.589990095370512
2023-06-30 18:00:00,26139,8.610820214404407
2023-06-30 19:00:00,26139,8.60788117307429
2023-06-30 20:00:00,26139,8.624672770574968
2023-06-30 21:00:00,26139,8.633176237369932
2023-06-30 22:00:00,26139,8.629848040860573
2023-06-30 23:00:00,26139,8.576862180012277
2023-07-01 00:00:00,26139,13.577303801607874
2023-06-30 01:00:00,26141,0.17137426550854568
2023-06-30 02:00:00,26141,0.15174945453536395
2023-06-30 03:00:00,26141,0.152464051087525
2023-06-30 04:00:00,26141,0.15056238770760752
2023-06-30 05:00:00,26141,0.13529137816715736
2023-06-30 06:00:00,26141,0.12505016308260977
2023-06-30 07:00:00,26141,0.11533495890724507
2023-06-30 08:00:00,26141,0.11180375639700574
2023-06-30 09:00:00,26141,0.11037837189331384
2023-06-30 10:00:00,26141,0.10914255842359444
2023-06-30 11:00:00,26141,0.13623895840016317
2023-06-30 12:00:00,26141,0.15804135025103472
2023-06-30 13:00:00,26141,0.19993095877706946
2023-06-30 14:00:00,26141,0.20160304844626376
2023-06-30 15:00:00,26141,0.20148632934101182
2023-06-30 16:00:00,26141,0.201701201203533
2023-06-30 17:00:00,26141,0.19470837912734665
2023-06-30 18:00:00,26141,0.1952641762975063
2023-06-30 19:00:00,26141,0.19582521202006567
2023-06-30 20:00:00,26141,0.18881069723877553
2023-06-30 21:00:00,26141,0.18902956952354133
2023-06-30 22:00:00,26141,0.1889439044657811
2023-06-30 23:00:00,26141,0.18387828005131784
2023-07-01 00:00:00,26141,0.30095326505569064
2023-06-30 01:00:00,26143,2.6765208352907583
